1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,5,0
10,3,0
11,8,0
12,3,1
13,8,0
14,4,0
15,6,0
16,11,0
17,7,1
18,7,1
19,3,0
20,4,2
21,7,2
22,10,0
23,12,2
24,20,2
25,20,0
26,17,2
27,26,1
28,41,0
29,67,0
30,81,3
31,81,1
32,118,5
33,119,7
34,131,3
35,157,19
36,177,16
37,235,4
38,310,8
39,363,26
40,410,12
41,515,23
42,622,22
43,797,39
44,904,50
45,1081,64
46,1310,62
47,1581,76
48,1931,126
49,2446,110
50,2912,151
51,3449,151
52,4059,229
53,5029,246
54,6101,298
55,7240,349
56,8762,414
57,10591,521
58,12582,654
59,14944,788
60,17470,944
61,21195,1192
62,24530,1344
63,29527,1619
64,35683,1850
65,42296,2223
66,49303,2544
67,51398,2768
68,47256,2943
69,37894,2504
70,26039,2051
71,16584,1520
72,9850,1089
73,5373,729
74,2793,420
75,1348,280
76,678,154
77,309,77
78,144,54
79,52,29
80,25,20
81,10,6
82,2,0
83,2,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
