1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,0
11,2,0
12,4,0
13,2,0
14,7,0
15,15,0
16,24,0
17,34,0
18,39,1
19,64,0
20,67,0
21,91,4
22,80,6
23,97,6
24,104,7
25,133,7
26,140,8
27,171,9
28,193,18
29,275,14
30,341,12
31,421,33
32,445,23
33,548,24
34,669,33
35,776,36
36,906,56
37,1140,58
38,1378,69
39,1641,83
40,1946,98
41,2253,124
42,2801,159
43,3359,170
44,4101,227
45,4662,241
46,5890,303
47,6758,384
48,8017,423
49,9806,497
50,11561,591
51,13701,775
52,16627,863
53,19935,1060
54,23765,1235
55,28466,1552
56,34455,1747
57,40764,2122
58,48068,2515
59,52234,2786
60,49964,2978
61,41040,2669
62,30040,2214
63,19479,1756
64,11660,1177
65,6457,847
66,3429,512
67,1744,335
68,796,173
69,364,96
70,167,54
71,77,30
72,20,16
73,18,9
74,2,3
75,5,3
76,0,2
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
