1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,7,0
8,3,0
9,14,1
10,12,1
11,10,0
12,9,1
13,7,1
14,6,1
15,3,3
16,9,4
17,6,1
18,5,2
19,7,0
20,8,0
21,8,1
22,18,0
23,13,0
24,20,2
25,13,3
26,30,2
27,18,2
28,17,2
29,21,2
30,29,1
31,62,3
32,71,2
33,63,6
34,92,1
35,93,5
36,119,4
37,116,7
38,137,8
39,177,13
40,219,12
41,253,8
42,334,17
43,361,21
44,438,20
45,519,17
46,628,23
47,727,39
48,843,45
49,1134,52
50,1287,65
51,1517,76
52,1877,110
53,2254,119
54,2736,125
55,3236,147
56,3767,194
57,4523,220
58,5478,265
59,6549,341
60,7584,371
61,9320,466
62,10803,560
63,12927,663
64,15504,831
65,18375,1022
66,22115,1168
67,26440,1363
68,31779,1673
69,37471,1923
70,44878,2315
71,50917,2619
72,51749,2917
73,45050,2826
74,34647,2476
75,23240,1813
76,14569,1388
77,8367,903
78,4377,623
79,2369,380
80,1052,228
81,497,140
82,219,86
83,109,39
84,52,24
85,20,16
86,11,7
87,0,2
88,1,3
89,0,1
90,0,0
