1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,3,0
8,8,0
9,8,0
10,10,0
11,10,1
12,5,0
13,10,1
14,7,1
15,10,3
16,20,0
17,9,1
18,24,2
19,20,2
20,25,1
21,31,1
22,36,2
23,40,2
24,51,1
25,75,5
26,92,5
27,113,4
28,102,3
29,130,5
30,146,11
31,203,11
32,177,15
33,243,19
34,253,17
35,293,12
36,374,27
37,388,26
38,473,26
39,589,51
40,708,36
41,785,55
42,932,60
43,1052,66
44,1237,69
45,1530,91
46,1757,110
47,2142,120
48,2630,150
49,3175,157
50,3818,176
51,4518,252
52,5496,241
53,6593,332
54,7712,402
55,9325,479
56,11154,560
57,13473,683
58,15898,826
59,19360,1022
60,22898,1165
61,26982,1453
62,32848,1708
63,38970,1957
64,46369,2455
65,52170,2741
66,50973,2872
67,43324,2836
68,32221,2346
69,21412,1779
70,13102,1275
71,7317,813
72,3896,571
73,2027,323
74,983,197
75,459,103
76,198,62
77,86,29
78,47,12
79,11,11
80,5,7
81,6,5
82,2,1
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
