1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,2,0
9,1,0
10,1,0
11,0,0
12,2,0
13,3,0
14,2,0
15,3,0
16,5,0
17,1,0
18,4,0
19,1,0
20,7,0
21,2,2
22,4,0
23,4,2
24,5,0
25,11,2
26,8,0
27,6,2
28,14,0
29,31,0
30,27,2
31,32,0
32,29,0
33,51,3
34,60,3
35,68,4
36,69,4
37,102,6
38,114,6
39,114,9
40,175,9
41,209,11
42,252,8
43,364,15
44,339,11
45,469,16
46,623,22
47,755,28
48,878,38
49,1088,54
50,1339,57
51,1554,74
52,1814,83
53,2339,107
54,2692,120
55,3194,166
56,3748,203
57,4630,241
58,5394,277
59,6536,341
60,7522,381
61,8822,479
62,10942,537
63,12809,674
64,15292,845
65,18231,993
66,21689,1079
67,25920,1398
68,31178,1567
69,37121,1897
70,44063,2281
71,50847,2671
72,52498,2931
73,46505,2860
74,36062,2458
75,24458,1971
76,15156,1533
77,8893,1035
78,4931,585
79,2542,406
80,1180,231
81,587,145
82,261,65
83,97,42
84,44,24
85,20,8
86,3,8
87,2,4
88,1,1
89,0,2
90,0,0
