1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,2,0
9,4,1
10,4,0
11,3,0
12,2,0
13,2,1
14,2,0
15,1,0
16,0,0
17,3,1
18,7,0
19,9,0
20,6,0
21,10,0
22,12,0
23,17,1
24,21,3
25,14,2
26,13,0
27,31,0
28,37,1
29,46,2
30,41,3
31,63,1
32,67,3
33,72,5
34,74,1
35,96,7
36,93,7
37,152,5
38,150,6
39,176,12
40,202,15
41,219,9
42,323,18
43,361,26
44,382,18
45,472,32
46,568,34
47,716,38
48,788,46
49,943,53
50,1143,60
51,1323,69
52,1674,82
53,2033,111
54,2322,111
55,2588,158
56,3186,177
57,3840,191
58,4487,245
59,5401,278
60,6451,312
61,7584,429
62,9078,446
63,10888,531
64,13207,696
65,15543,781
66,18530,976
67,22695,1110
68,26847,1375
69,32339,1643
70,38698,2052
71,46150,2344
72,51738,2763
73,51835,2884
74,44451,2851
75,33680,2473
76,22590,1864
77,13856,1380
78,7940,874
79,4217,627
80,2069,357
81,1073,237
82,485,129
83,222,62
84,88,30
85,39,24
86,17,13
87,10,5
88,3,1
89,2,2
90,1,0
