1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,0,0
8,1,0
9,2,0
10,5,0
11,14,0
12,27,0
13,12,0
14,21,0
15,18,1
16,15,0
17,35,2
18,26,2
19,27,0
20,23,0
21,37,3
22,54,1
23,72,2
24,94,7
25,101,3
26,123,6
27,127,6
28,159,6
29,201,11
30,228,15
31,252,22
32,293,21
33,379,30
34,435,23
35,542,30
36,667,33
37,857,45
38,916,46
39,1111,62
40,1361,66
41,1689,80
42,2003,111
43,2488,137
44,2904,155
45,3427,187
46,4004,225
47,4816,225
48,5581,303
49,6630,318
50,7980,437
51,9640,528
52,11315,592
53,13567,721
54,16416,874
55,19513,1019
56,23012,1172
57,27521,1420
58,32808,1705
59,39146,2043
60,46587,2429
61,51439,2715
62,50353,2899
63,42742,2779
64,31837,2298
65,20745,1851
66,12683,1289
67,7273,870
68,3934,544
69,1935,330
70,957,204
71,409,96
72,192,60
73,89,38
74,45,16
75,16,12
76,3,7
77,3,2
78,0,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
