1,1,0
2,0,0
3,0,0
4,2,0
5,1,1
6,1,0
7,2,0
8,1,0
9,1,1
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,0,0
18,0,0
19,1,0
20,0,0
21,1,0
22,1,0
23,2,0
24,2,1
25,4,0
26,1,0
27,6,0
28,5,0
29,9,0
30,17,0
31,22,0
32,24,0
33,32,0
34,26,0
35,26,2
36,17,3
37,22,2
38,35,3
39,50,3
40,61,3
41,88,3
42,111,3
43,133,2
44,148,4
45,179,6
46,231,10
47,252,12
48,287,17
49,324,10
50,468,27
51,542,28
52,607,24
53,745,46
54,908,54
55,1125,56
56,1297,81
57,1509,83
58,1823,88
59,2107,112
60,2531,122
61,3181,170
62,3575,179
63,4382,224
64,5158,256
65,6368,290
66,7462,395
67,8937,487
68,10889,539
69,13045,653
70,15620,802
71,18716,961
72,22301,1142
73,27096,1350
74,31639,1619
75,37766,2003
76,44877,2307
77,50779,2701
78,51622,2956
79,44653,2776
80,34265,2498
81,23184,1862
82,14302,1424
83,8323,979
84,4371,687
85,2357,413
86,1152,211
87,511,155
88,251,76
89,95,48
90,49,17
