1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,10,0
7,4,0
8,6,0
9,7,0
10,12,0
11,18,0
12,32,0
13,36,0
14,47,1
15,82,1
16,91,1
17,108,3
18,121,2
19,163,7
20,219,10
21,220,11
22,265,12
23,315,15
24,370,18
25,434,24
26,500,28
27,567,32
28,705,40
29,856,49
30,1061,64
31,1291,57
32,1474,84
33,1707,78
34,1942,116
35,2408,121
36,2896,150
37,3415,183
38,4195,194
39,5076,242
40,6169,323
41,7410,346
42,8993,458
43,11001,566
44,12927,627
45,15405,791
46,18423,992
47,22459,1168
48,26762,1331
49,31548,1640
50,38028,1850
51,45060,2278
52,51524,2744
53,52710,2938
54,46702,2900
55,35905,2551
56,24739,1996
57,15465,1429
58,9046,986
59,4701,660
60,2460,419
61,1267,249
62,521,154
63,231,81
64,121,59
65,54,17
66,21,5
67,9,7
68,4,1
69,4,2
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
