1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,4,0
11,3,0
12,2,0
13,4,0
14,4,0
15,7,0
16,6,0
17,7,2
18,4,0
19,11,1
20,7,0
21,5,0
22,10,1
23,8,0
24,11,1
25,20,3
26,17,2
27,25,1
28,35,2
29,33,1
30,45,2
31,46,3
32,72,3
33,90,4
34,74,3
35,103,7
36,128,4
37,141,7
38,142,10
39,196,13
40,255,7
41,314,24
42,328,13
43,391,18
44,539,30
45,668,30
46,774,33
47,985,47
48,1120,54
49,1345,71
50,1776,63
51,2048,103
52,2367,104
53,2994,150
54,3570,194
55,4146,209
56,4948,269
57,5911,305
58,7116,375
59,8612,456
60,10246,569
61,12461,601
62,14657,773
63,17463,907
64,20792,1092
65,24840,1319
66,29787,1570
67,35931,1803
68,42443,2266
69,49667,2646
70,51942,2790
71,47785,2808
72,38167,2568
73,26422,2061
74,17097,1560
75,9802,1054
76,5384,716
77,2844,424
78,1353,271
79,677,162
80,305,86
81,129,63
82,76,29
83,26,16
84,10,14
85,4,3
86,2,0
87,0,0
88,0,0
89,0,0
90,0,0
