1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,3,0
14,4,0
15,6,0
16,5,0
17,12,0
18,15,0
19,16,1
20,13,0
21,13,0
22,8,2
23,23,0
24,16,2
25,20,3
26,33,2
27,38,3
28,59,1
29,74,7
30,92,2
31,112,3
32,133,4
33,134,6
34,170,3
35,197,16
36,233,14
37,269,24
38,329,14
39,402,30
40,493,22
41,605,33
42,736,37
43,833,54
44,1064,51
45,1320,73
46,1511,66
47,1806,97
48,2205,112
49,2637,139
50,3230,160
51,3878,207
52,4715,188
53,5678,277
54,6845,336
55,8287,378
56,10151,505
57,11673,594
58,13948,718
59,16729,866
60,19881,1083
61,23698,1276
62,28613,1546
63,34315,1844
64,41212,2188
65,48487,2597
66,52715,2795
67,50629,2926
68,41352,2635
69,29887,2157
70,19632,1705
71,11681,1162
72,6513,855
73,3381,545
74,1744,359
75,862,189
76,365,110
77,197,65
78,71,40
79,29,25
80,10,8
81,4,4
82,1,3
83,1,1
84,1,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
