1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,3,0
12,8,0
13,5,2
14,3,0
15,16,0
16,20,0
17,35,2
18,33,1
19,27,3
20,27,1
21,47,3
22,36,2
23,39,4
24,60,4
25,76,5
26,76,4
27,83,4
28,100,7
29,112,6
30,121,11
31,159,14
32,165,6
33,192,10
34,241,12
35,300,17
36,337,27
37,397,28
38,444,33
39,543,30
40,619,39
41,726,29
42,890,46
43,1029,45
44,1154,67
45,1499,76
46,1677,90
47,1979,95
48,2318,130
49,2738,129
50,3235,185
51,3953,212
52,4700,271
53,5653,293
54,6778,360
55,7977,408
56,9428,502
57,11311,626
58,13551,727
59,16287,837
60,19500,1043
61,23237,1145
62,27806,1483
63,33128,1783
64,39765,2035
65,46822,2404
66,52578,2824
67,51074,2824
68,42767,2639
69,31675,2350
70,20655,1706
71,12456,1188
72,6981,863
73,3688,526
74,1846,325
75,879,183
76,432,122
77,176,59
78,82,32
79,41,22
80,12,9
81,8,4
82,1,1
83,1,0
84,1,0
85,0,1
86,2,0
87,0,0
88,0,0
89,0,0
90,0,0
