1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,0,0
13,4,0
14,3,0
15,7,0
16,6,0
17,5,0
18,9,0
19,8,1
20,8,0
21,12,2
22,11,0
23,13,0
24,15,1
25,25,0
26,32,4
27,45,2
28,33,2
29,45,2
30,75,1
31,80,2
32,74,3
33,113,6
34,127,3
35,164,13
36,182,7
37,226,10
38,282,9
39,344,18
40,434,20
41,522,16
42,634,27
43,779,39
44,919,39
45,1037,57
46,1292,55
47,1531,81
48,1817,83
49,2183,113
50,2772,134
51,3314,168
52,3840,210
53,4617,279
54,5441,252
55,6534,332
56,7793,381
57,9010,513
58,10885,592
59,13370,675
60,16283,811
61,19294,955
62,22997,1177
63,27063,1425
64,32504,1659
65,39230,1950
66,47078,2461
67,53014,2840
68,53094,2909
69,45736,2751
70,34107,2404
71,23098,1898
72,13972,1374
73,7993,925
74,4289,636
75,2195,377
76,1038,204
77,495,141
78,202,60
79,101,40
80,51,15
81,17,10
82,10,5
83,2,0
84,1,3
85,1,0
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
