1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,5,0
10,3,0
11,5,0
12,5,0
13,2,0
14,5,0
15,13,1
16,15,2
17,18,0
18,30,0
19,40,1
20,31,3
21,54,1
22,35,2
23,44,4
24,52,6
25,62,2
26,57,3
27,79,8
28,96,5
29,116,8
30,133,5
31,128,11
32,163,14
33,190,9
34,257,14
35,291,16
36,352,21
37,430,19
38,465,28
39,610,32
40,722,30
41,873,38
42,1004,50
43,1258,77
44,1384,79
45,1794,93
46,2086,126
47,2495,133
48,2985,163
49,3502,185
50,3995,209
51,4797,268
52,5841,337
53,7030,363
54,8300,423
55,9822,515
56,11501,624
57,14185,732
58,16721,839
59,19865,1013
60,23913,1234
61,28790,1508
62,34648,1819
63,41444,2017
64,48798,2507
65,52205,2860
66,49419,2901
67,40042,2615
68,28809,2129
69,18549,1531
70,11064,1206
71,6065,782
72,3086,499
73,1569,314
74,711,182
75,318,106
76,126,58
77,58,30
78,23,19
79,10,11
80,2,5
81,4,4
82,1,1
83,0,0
84,0,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
