1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,6,0
8,1,0
9,3,0
10,14,0
11,11,0
12,12,0
13,13,0
14,9,1
15,14,1
16,17,2
17,18,3
18,23,3
19,24,0
20,29,0
21,44,0
22,33,5
23,30,3
24,41,4
25,39,5
26,50,5
27,55,4
28,61,4
29,74,2
30,98,4
31,115,2
32,134,6
33,168,10
34,201,12
35,226,14
36,306,20
37,331,18
38,445,22
39,521,25
40,603,33
41,759,40
42,966,34
43,1136,54
44,1364,64
45,1574,86
46,1786,119
47,2211,109
48,2662,174
49,3139,158
50,3571,221
51,4269,203
52,5054,249
53,5802,314
54,7013,383
55,8495,461
56,10161,538
57,12409,640
58,14717,758
59,17657,936
60,21332,1097
61,25785,1274
62,30628,1513
63,36517,1859
64,43479,2161
65,50445,2623
66,53238,2878
67,48205,2996
68,38316,2547
69,27060,2041
70,16995,1532
71,10048,1134
72,5408,724
73,2877,463
74,1470,261
75,676,163
76,306,92
77,145,53
78,51,29
79,28,12
80,5,9
81,5,3
82,1,1
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
