1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,4,1
13,4,0
14,1,0
15,3,0
16,14,0
17,10,0
18,21,1
19,14,0
20,20,1
21,28,1
22,27,0
23,57,1
24,59,1
25,64,2
26,89,3
27,95,2
28,129,3
29,146,7
30,187,4
31,201,8
32,272,11
33,302,14
34,376,21
35,435,20
36,504,26
37,581,29
38,709,41
39,821,43
40,1018,40
41,1225,70
42,1449,65
43,1712,87
44,2074,105
45,2597,145
46,2983,150
47,3598,197
48,4392,215
49,5065,292
50,6076,322
51,7294,380
52,8673,465
53,10170,518
54,12193,710
55,14759,782
56,17392,903
57,20804,1086
58,24638,1278
59,29576,1529
60,35338,1829
61,42277,2171
62,49154,2603
63,51472,2814
64,47436,2924
65,37401,2600
66,26177,2082
67,16645,1465
68,9646,1070
69,5407,720
70,2680,440
71,1437,259
72,649,166
73,274,86
74,129,58
75,78,26
76,28,14
77,8,5
78,8,3
79,4,2
80,0,1
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
