1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,5,1
7,4,0
8,8,0
9,10,0
10,10,1
11,10,0
12,11,0
13,15,1
14,7,2
15,18,1
16,19,2
17,29,0
18,42,2
19,43,3
20,59,1
21,46,4
22,91,6
23,76,4
24,132,5
25,149,7
26,170,6
27,201,12
28,222,19
29,296,4
30,370,15
31,417,29
32,474,27
33,602,30
34,679,30
35,808,45
36,1064,52
37,1183,61
38,1485,65
39,1736,90
40,2154,103
41,2577,138
42,3102,168
43,3589,193
44,4368,248
45,5313,270
46,6476,278
47,7596,393
48,9098,446
49,10810,564
50,13109,642
51,15729,848
52,18617,922
53,22490,1143
54,27052,1357
55,32228,1680
56,38109,1975
57,45739,2334
58,51516,2777
59,51923,2797
60,45166,2893
61,34795,2469
62,23493,1942
63,14345,1492
64,8493,999
65,4433,636
66,2229,393
67,1133,254
68,487,142
69,243,75
70,106,36
71,50,29
72,28,9
73,7,5
74,6,2
75,2,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
