1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,7,0
8,7,0
9,0,0
10,6,2
11,9,1
12,4,1
13,8,1
14,7,0
15,14,0
16,13,0
17,12,2
18,19,2
19,14,0
20,9,2
21,26,3
22,20,2
23,16,2
24,20,1
25,36,2
26,49,0
27,80,2
28,67,0
29,85,0
30,81,2
31,90,6
32,128,5
33,133,11
34,161,9
35,187,8
36,208,11
37,247,10
38,277,15
39,374,20
40,408,17
41,506,32
42,576,28
43,739,34
44,916,56
45,1043,56
46,1230,63
47,1531,70
48,1796,84
49,2170,111
50,2530,110
51,2992,163
52,3615,201
53,4379,253
54,5328,234
55,6352,326
56,7458,394
57,9046,465
58,10752,551
59,12811,677
60,15361,787
61,18314,943
62,21981,1090
63,26171,1344
64,31014,1558
65,37412,1896
66,44682,2259
67,51821,2645
68,54471,2858
69,48459,2826
70,38143,2523
71,26570,2084
72,16761,1498
73,9797,1062
74,5366,702
75,2855,428
76,1287,268
77,686,136
78,315,87
79,130,52
80,55,22
81,13,6
82,12,5
83,6,3
84,5,2
85,2,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
