1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,5,0
8,13,0
9,5,0
10,7,1
11,8,0
12,8,0
13,5,0
14,8,1
15,5,1
16,6,0
17,2,0
18,7,0
19,7,0
20,14,1
21,7,1
22,15,1
23,18,1
24,13,1
25,14,0
26,10,1
27,13,0
28,14,5
29,11,1
30,7,3
31,9,2
32,8,3
33,15,0
34,24,2
35,35,1
36,44,1
37,50,1
38,55,1
39,71,3
40,70,7
41,83,6
42,86,4
43,96,7
44,119,8
45,144,11
46,254,9
47,255,10
48,320,20
49,348,21
50,412,23
51,487,38
52,624,21
53,694,47
54,781,41
55,923,51
56,1050,60
57,1312,82
58,1552,86
59,1986,101
60,2362,120
61,2820,157
62,3216,163
63,4050,208
64,4643,261
65,5615,312
66,6610,316
67,7747,399
68,9374,503
69,11312,587
70,13089,707
71,15970,843
72,18943,1004
73,22732,1161
74,27284,1509
75,32505,1714
76,39383,2046
77,46925,2372
78,52393,2800
79,51680,2931
80,43793,2738
81,32924,2410
82,21691,1733
83,13132,1360
84,7448,914
85,3954,560
86,2015,336
87,899,210
88,454,130
89,179,64
90,85,32
