1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,3,0
7,14,0
8,14,0
9,24,0
10,22,1
11,37,1
12,31,2
13,28,0
14,82,4
15,64,4
16,78,2
17,101,5
18,141,8
19,147,6
20,159,11
21,191,13
22,228,13
23,284,14
24,334,13
25,434,17
26,536,25
27,587,28
28,670,41
29,792,37
30,949,48
31,1138,45
32,1494,74
33,1627,92
34,1950,93
35,2321,131
36,2741,150
37,3233,180
38,3719,188
39,4517,229
40,5459,277
41,6489,348
42,7498,433
43,9100,492
44,10926,540
45,12788,705
46,15213,782
47,18562,1010
48,22366,1156
49,26720,1340
50,31228,1597
51,37975,2009
52,45435,2283
53,51579,2656
54,51885,2831
55,45395,2831
56,34447,2436
57,23422,1927
58,14546,1371
59,8286,984
60,4559,598
61,2293,369
62,1094,210
63,544,155
64,247,89
65,105,45
66,44,30
67,23,6
68,2,3
69,3,4
70,2,1
71,0,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
