1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,1,0
10,4,0
11,5,0
12,4,0
13,3,0
14,5,1
15,7,1
16,2,0
17,6,0
18,18,1
19,23,1
20,20,1
21,23,2
22,38,0
23,55,4
24,55,1
25,54,2
26,93,1
27,84,6
28,108,7
29,135,5
30,183,8
31,238,12
32,269,10
33,282,10
34,342,17
35,407,19
36,452,43
37,572,33
38,666,42
39,832,42
40,1117,38
41,1150,65
42,1407,61
43,1708,81
44,2018,108
45,2356,138
46,2819,162
47,3471,199
48,4178,209
49,4935,256
50,5938,296
51,7105,343
52,8528,440
53,10221,546
54,12169,602
55,14572,729
56,17316,897
57,20784,1060
58,24657,1241
59,29765,1539
60,35269,1771
61,42529,2291
62,49333,2491
63,52534,2884
64,48684,2907
65,39538,2625
66,27679,2112
67,17673,1601
68,10281,1208
69,5768,720
70,2954,466
71,1481,291
72,742,156
73,323,86
74,140,55
75,56,37
76,30,15
77,11,7
78,2,2
79,1,2
80,1,0
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
