1,1,0
2,0,0
3,0,0
4,2,0
5,15,0
6,12,0
7,13,0
8,17,2
9,15,1
10,17,1
11,24,0
12,28,0
13,43,3
14,43,1
15,27,3
16,38,3
17,49,3
18,50,3
19,54,6
20,46,4
21,57,5
22,70,12
23,96,4
24,110,9
25,106,6
26,117,9
27,166,8
28,213,12
29,246,8
30,343,12
31,396,18
32,467,26
33,597,26
34,722,39
35,798,39
36,1036,41
37,1166,66
38,1478,60
39,1742,92
40,2052,102
41,2454,129
42,2900,144
43,3487,206
44,4345,254
45,4944,265
46,5951,297
47,7288,375
48,8562,422
49,10301,505
50,12309,622
51,14550,757
52,17588,904
53,21121,1063
54,25523,1279
55,30445,1508
56,36558,1882
57,43695,2239
58,51258,2605
59,53566,2893
60,49204,2885
61,38750,2586
62,27426,2115
63,17267,1568
64,10058,1148
65,5495,685
66,2836,439
67,1485,293
68,670,165
69,328,67
70,157,54
71,63,22
72,22,16
73,8,7
74,2,3
75,0,5
76,0,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
