1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,2,0
8,1,0
9,2,1
10,1,0
11,2,0
12,5,0
13,2,0
14,1,1
15,5,0
16,11,1
17,12,0
18,4,0
19,12,0
20,12,1
21,20,1
22,18,0
23,19,1
24,37,2
25,36,3
26,49,5
27,57,1
28,87,1
29,92,6
30,107,6
31,131,7
32,144,7
33,166,8
34,232,11
35,280,10
36,331,20
37,429,20
38,484,20
39,638,24
40,676,31
41,894,56
42,1021,61
43,1303,50
44,1535,79
45,1827,98
46,2171,101
47,2651,129
48,3070,168
49,3476,171
50,4243,219
51,4843,273
52,5851,321
53,6967,409
54,8323,453
55,9982,538
56,11693,631
57,13933,740
58,16667,865
59,20452,1042
60,24215,1214
61,28716,1551
62,34128,1789
63,40972,2180
64,48469,2442
65,52278,2867
66,49377,2907
67,39998,2667
68,28765,2098
69,18740,1637
70,11165,1165
71,6196,751
72,3116,502
73,1630,324
74,776,196
75,347,103
76,143,53
77,60,33
78,25,11
79,11,8
80,3,4
81,1,2
82,1,1
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
