1,1,0
2,1,0
3,0,0
4,4,0
5,4,0
6,6,0
7,5,0
8,8,1
9,8,0
10,8,0
11,11,1
12,16,1
13,24,1
14,24,0
15,33,4
16,35,3
17,52,2
18,49,2
19,69,1
20,73,3
21,92,5
22,88,8
23,132,1
24,149,11
25,189,11
26,185,10
27,252,9
28,308,20
29,374,20
30,409,22
31,510,23
32,605,23
33,731,34
34,779,48
35,982,51
36,1270,64
37,1518,98
38,1701,103
39,2020,100
40,2385,135
41,3055,168
42,3506,181
43,4187,226
44,5048,271
45,5867,318
46,7184,342
47,8567,448
48,10519,569
49,12790,652
50,15310,781
51,17996,895
52,21648,1019
53,26297,1340
54,31202,1616
55,37361,1781
56,44510,2287
57,51756,2634
58,53544,2986
59,48688,2862
60,37984,2503
61,26239,2075
62,16460,1489
63,9618,1060
64,5229,685
65,2720,430
66,1275,253
67,613,134
68,296,80
69,140,61
70,54,28
71,29,10
72,11,6
73,3,4
74,0,1
75,0,2
76,0,0
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
