1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,0,1
9,0,0
10,1,0
11,1,0
12,2,0
13,1,0
14,1,0
15,3,1
16,0,0
17,1,0
18,1,0
19,0,0
20,1,0
21,0,0
22,0,0
23,2,0
24,0,1
25,0,0
26,0,0
27,1,0
28,1,1
29,0,0
30,2,0
31,0,0
32,1,0
33,0,0
34,1,0
35,2,0
36,3,0
37,2,0
38,3,0
39,4,0
40,7,1
41,5,1
42,6,0
43,7,0
44,11,0
45,16,0
46,19,1
47,24,1
48,22,1
49,37,2
50,44,1
51,47,1
52,42,5
53,55,3
54,62,4
55,74,4
56,101,6
57,130,10
58,132,3
59,137,6
60,202,12
61,242,8
62,293,15
63,362,23
64,399,12
65,461,20
66,529,21
67,670,40
68,831,48
69,961,48
70,1265,61
71,1419,69
72,1715,86
73,2093,91
74,2599,124
75,3165,155
76,3670,175
77,4457,215
78,5408,296
79,6355,316
80,7642,359
81,9343,458
82,11050,564
83,13257,688
84,15870,795
85,19042,993
86,22874,1123
87,27389,1391
88,33031,1687
89,39416,2056
90,47082,2279
