1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,4,1
7,6,0
8,5,0
9,6,0
10,6,0
11,3,1
12,7,0
13,15,0
14,8,1
15,9,0
16,13,1
17,17,1
18,30,0
19,43,2
20,55,1
21,50,1
22,62,2
23,83,2
24,89,3
25,111,6
26,122,6
27,142,8
28,186,9
29,239,9
30,309,10
31,337,12
32,458,22
33,525,21
34,686,24
35,854,37
36,1005,44
37,1101,52
38,1442,63
39,1712,82
40,1928,106
41,2397,129
42,2714,149
43,3277,176
44,3926,206
45,4695,256
46,5579,306
47,6593,328
48,7971,439
49,9590,538
50,11462,607
51,13684,707
52,16275,889
53,19703,977
54,23383,1204
55,27874,1396
56,33783,1733
57,40103,2085
58,46851,2401
59,52014,2763
60,50203,2905
61,41953,2641
62,30454,2340
63,20158,1864
64,12270,1305
65,7006,825
66,3672,513
67,1811,329
68,833,206
69,405,122
70,180,56
71,80,42
72,32,16
73,8,5
74,7,6
75,1,3
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
