1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,5,0
11,6,0
12,15,0
13,12,0
14,18,0
15,11,1
16,17,1
17,9,2
18,17,5
19,23,1
20,25,2
21,16,2
22,28,2
23,32,2
24,37,3
25,42,2
26,51,2
27,74,4
28,68,0
29,103,5
30,104,1
31,127,7
32,171,7
33,195,5
34,242,12
35,303,17
36,319,11
37,354,21
38,416,33
39,497,29
40,600,40
41,798,44
42,959,51
43,1133,62
44,1418,62
45,1702,92
46,1998,83
47,2459,119
48,2958,141
49,3596,161
50,4178,182
51,5088,259
52,5867,304
53,7295,390
54,8545,447
55,10283,535
56,12256,599
57,14558,724
58,17472,905
59,21407,1131
60,25356,1258
61,29968,1503
62,36102,1919
63,42844,2227
64,50160,2619
65,52609,2897
66,48534,2907
67,38441,2620
68,27113,2134
69,17083,1498
70,10157,1028
71,5564,734
72,2917,449
73,1485,297
74,668,158
75,341,96
76,143,49
77,64,31
78,28,14
79,13,10
80,1,3
81,2,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
