1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,6,0
7,4,1
8,2,0
9,7,0
10,12,0
11,16,0
12,16,0
13,16,1
14,31,1
15,34,3
16,25,0
17,43,3
18,31,3
19,36,2
20,36,5
21,57,4
22,69,4
23,72,5
24,88,3
25,87,8
26,98,7
27,117,11
28,129,8
29,185,8
30,202,18
31,205,15
32,234,23
33,274,17
34,368,23
35,372,17
36,431,15
37,481,31
38,554,31
39,672,50
40,819,52
41,975,45
42,1110,66
43,1453,83
44,1651,86
45,1958,109
46,2382,109
47,2808,160
48,3478,175
49,3992,220
50,4817,236
51,5786,315
52,6811,357
53,8240,424
54,9859,492
55,11741,599
56,13897,718
57,16754,870
58,19797,1108
59,24054,1269
60,28356,1559
61,34407,1792
62,41272,2111
63,48479,2543
64,52350,2821
65,49245,2922
66,39698,2601
67,28893,2159
68,18734,1647
69,11028,1232
70,6253,767
71,3191,501
72,1593,257
73,752,161
74,378,107
75,162,53
76,73,39
77,33,15
78,6,8
79,2,3
80,4,1
81,0,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
