1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,4,0
9,0,0
10,4,1
11,8,1
12,5,0
13,8,1
14,10,0
15,11,1
16,23,2
17,27,2
18,30,2
19,32,1
20,36,0
21,46,2
22,49,1
23,60,2
24,91,1
25,120,7
26,161,7
27,188,12
28,201,6
29,278,8
30,303,8
31,363,20
32,447,18
33,505,33
34,580,26
35,674,34
36,864,42
37,984,65
38,1192,62
39,1381,80
40,1709,80
41,1984,109
42,2392,119
43,2857,169
44,3363,177
45,3937,215
46,4697,244
47,5588,276
48,6672,330
49,7997,439
50,9768,495
51,11467,592
52,13630,715
53,16290,836
54,19264,989
55,22886,1174
56,27560,1508
57,32709,1718
58,39166,2133
59,46436,2431
60,51075,2669
61,49946,2832
62,41985,2679
63,30787,2246
64,20388,1762
65,12302,1263
66,6746,819
67,3686,549
68,1837,297
69,873,190
70,407,125
71,206,63
72,77,40
73,38,19
74,10,13
75,8,2
76,1,5
77,1,1
78,0,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
