1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,6,0
8,4,0
9,9,0
10,16,1
11,12,0
12,18,1
13,9,1
14,17,0
15,18,2
16,21,2
17,26,1
18,33,2
19,46,1
20,38,3
21,42,1
22,63,6
23,73,5
24,61,3
25,74,3
26,88,6
27,103,3
28,117,7
29,129,8
30,132,15
31,139,12
32,172,16
33,203,13
34,237,11
35,279,18
36,316,23
37,372,24
38,406,21
39,449,25
40,515,24
41,678,39
42,905,40
43,1078,48
44,1356,46
45,1566,79
46,1853,76
47,2292,100
48,2648,132
49,3335,169
50,3944,197
51,4593,218
52,5494,286
53,6696,349
54,8006,437
55,9652,489
56,11541,592
57,13650,725
58,16472,798
59,19763,983
60,23592,1181
61,28383,1455
62,33752,1801
63,40883,2071
64,48040,2523
65,52961,2720
66,51487,2909
67,43123,2772
68,31602,2299
69,20759,1736
70,12347,1289
71,7007,853
72,3794,580
73,1814,359
74,904,189
75,365,119
76,209,64
77,75,31
78,24,20
79,13,6
80,8,2
81,2,1
82,1,2
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
