1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,2,0
7,10,0
8,10,0
9,15,0
10,27,0
11,34,0
12,40,1
13,51,3
14,52,5
15,60,2
16,69,0
17,76,6
18,94,4
19,99,6
20,117,8
21,134,7
22,167,15
23,146,3
24,205,11
25,222,27
26,286,21
27,329,17
28,366,23
29,414,33
30,545,30
31,673,41
32,786,43
33,937,52
34,1153,49
35,1378,78
36,1512,74
37,1944,79
38,2350,116
39,2770,142
40,3530,163
41,4281,197
42,4979,253
43,5910,272
44,7029,330
45,8287,470
46,9799,496
47,11826,661
48,14057,705
49,16694,898
50,20078,1004
51,24217,1218
52,29032,1506
53,34783,1787
54,41439,2162
55,48562,2469
56,52528,2793
57,49312,2914
58,40381,2678
59,29060,2134
60,18676,1722
61,11153,1139
62,6224,815
63,3163,455
64,1730,294
65,799,168
66,367,87
67,172,73
68,76,24
69,27,14
70,10,9
71,5,4
72,1,1
73,3,1
74,0,0
75,0,2
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
