1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,2,0
11,5,0
12,8,0
13,7,0
14,5,0
15,3,0
16,6,0
17,3,0
18,12,1
19,13,0
20,10,0
21,15,1
22,12,1
23,14,0
24,20,0
25,21,0
26,35,1
27,25,2
28,41,3
29,39,2
30,56,6
31,75,5
32,97,6
33,103,5
34,129,9
35,156,3
36,192,9
37,230,13
38,248,16
39,327,15
40,367,21
41,457,28
42,505,32
43,607,37
44,796,38
45,865,48
46,1053,56
47,1186,79
48,1468,82
49,1715,92
50,2065,98
51,2502,125
52,3016,159
53,3630,196
54,4317,217
55,5201,257
56,5966,314
57,7130,377
58,8442,447
59,10284,591
60,12381,655
61,14629,754
62,17385,911
63,20474,1050
64,24385,1352
65,29426,1522
66,35312,1836
67,42323,2233
68,49825,2568
69,52841,2777
70,48907,2949
71,39441,2495
72,27745,2078
73,17812,1622
74,10755,1166
75,5808,749
76,3006,468
77,1457,279
78,667,161
79,323,90
80,151,54
81,65,30
82,18,18
83,12,2
84,5,3
85,3,1
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
