1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,3,0
11,4,1
12,5,0
13,7,0
14,6,0
15,9,0
16,23,0
17,19,1
18,26,2
19,38,0
20,31,2
21,46,1
22,45,2
23,73,2
24,65,4
25,85,4
26,93,5
27,100,7
28,148,8
29,184,5
30,210,9
31,244,22
32,274,11
33,360,22
34,440,25
35,559,28
36,686,28
37,764,47
38,983,44
39,1162,58
40,1380,58
41,1584,83
42,1880,113
43,2186,129
44,2669,170
45,3283,167
46,4012,189
47,4706,227
48,5725,295
49,6929,370
50,8411,375
51,9913,476
52,11768,625
53,14033,702
54,17003,802
55,20161,1104
56,24115,1297
57,28930,1467
58,34531,1796
59,41506,2169
60,48839,2588
61,52476,2782
62,49658,2823
63,40188,2607
64,28631,2186
65,18555,1652
66,11275,1208
67,6250,806
68,3266,504
69,1592,292
70,769,189
71,344,116
72,174,56
73,77,21
74,38,12
75,12,8
76,8,9
77,2,3
78,0,1
79,0,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
