1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,4,0
11,4,0
12,3,1
13,6,0
14,7,0
15,7,0
16,16,0
17,9,0
18,15,0
19,18,0
20,28,0
21,38,0
22,37,3
23,43,4
24,76,2
25,103,0
26,113,6
27,122,4
28,120,8
29,148,16
30,201,8
31,218,10
32,292,14
33,360,19
34,436,22
35,540,24
36,686,35
37,835,25
38,1047,40
39,1254,42
40,1523,66
41,1902,79
42,2207,108
43,2660,147
44,3285,153
45,3669,197
46,4443,226
47,5427,283
48,6406,344
49,7622,411
50,9288,455
51,11224,529
52,13445,701
53,16095,806
54,19336,982
55,22991,1171
56,27662,1450
57,32737,1725
58,39635,1949
59,47020,2395
60,53086,2712
61,53121,3002
62,45347,2880
63,34578,2468
64,23181,1877
65,14289,1418
66,8011,910
67,4277,638
68,2226,408
69,1096,186
70,500,125
71,211,75
72,99,44
73,28,24
74,15,11
75,8,7
76,2,5
77,0,4
78,1,2
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
