1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,4,0
10,1,0
11,4,0
12,4,0
13,4,0
14,7,1
15,4,0
16,7,0
17,9,0
18,6,0
19,10,0
20,14,1
21,10,2
22,8,2
23,20,0
24,20,1
25,33,1
26,35,1
27,37,1
28,50,1
29,65,2
30,83,5
31,81,4
32,90,6
33,146,8
34,122,9
35,156,18
36,165,8
37,213,16
38,273,20
39,333,17
40,381,13
41,521,24
42,615,26
43,708,24
44,893,51
45,1074,48
46,1311,61
47,1494,73
48,1779,111
49,2128,121
50,2599,137
51,3123,140
52,3539,199
53,4453,217
54,5353,262
55,6441,302
56,7539,359
57,9008,503
58,10622,624
59,12522,665
60,15252,781
61,18154,936
62,21717,1107
63,25877,1297
64,30446,1616
65,36541,1867
66,43226,2228
67,49740,2726
68,50723,2909
69,45358,2783
70,34809,2485
71,24254,1971
72,14787,1557
73,8664,1038
74,4634,622
75,2378,418
76,1196,234
77,612,122
78,244,73
79,101,42
80,42,25
81,10,19
82,9,6
83,2,3
84,3,0
85,2,2
86,0,0
87,1,1
88,0,0
89,0,0
90,0,0
