1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,3,0
8,3,0
9,4,0
10,4,2
11,1,0
12,3,2
13,5,1
14,5,0
15,9,0
16,9,0
17,14,0
18,19,1
19,24,1
20,16,0
21,20,2
22,18,2
23,22,4
24,43,3
25,34,1
26,51,0
27,54,2
28,90,2
29,94,8
30,117,2
31,131,4
32,156,7
33,150,8
34,201,10
35,240,13
36,309,20
37,322,14
38,383,19
39,488,23
40,561,24
41,626,33
42,677,36
43,880,45
44,1097,61
45,1337,74
46,1539,96
47,1898,91
48,2296,105
49,2701,144
50,3267,181
51,3833,193
52,4540,251
53,5599,281
54,6576,323
55,7766,389
56,9283,515
57,11310,516
58,13283,676
59,15861,814
60,19272,958
61,22888,1209
62,27553,1413
63,32577,1697
64,39353,2027
65,46575,2419
66,51900,2742
67,50811,2956
68,43424,2763
69,32041,2285
70,21447,1897
71,12918,1326
72,7301,898
73,3853,523
74,1918,315
75,962,196
76,474,115
77,198,66
78,105,27
79,38,32
80,9,8
81,4,9
82,3,3
83,1,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
