1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,10,0
7,10,0
8,6,0
9,11,1
10,13,1
11,9,0
12,16,2
13,25,1
14,38,0
15,45,1
16,59,5
17,62,3
18,57,2
19,92,4
20,114,9
21,126,7
22,144,8
23,160,11
24,193,9
25,243,18
26,273,23
27,320,21
28,401,17
29,534,28
30,585,20
31,662,38
32,790,39
33,1017,47
34,1210,45
35,1455,76
36,1705,77
37,2073,103
38,2526,137
39,2881,148
40,3499,185
41,4094,209
42,4942,286
43,5908,287
44,7127,374
45,8559,453
46,10333,519
47,12457,662
48,14599,740
49,17522,949
50,21077,1077
51,25046,1375
52,30144,1497
53,36417,1804
54,43476,2262
55,50454,2649
56,53085,2818
57,48487,2921
58,38215,2528
59,26780,2041
60,17132,1582
61,10189,1051
62,5376,733
63,2887,453
64,1402,271
65,668,162
66,299,72
67,142,42
68,59,32
69,23,12
70,12,4
71,4,2
72,1,5
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
