1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,5,0
8,7,0
9,6,0
10,9,0
11,11,0
12,12,2
13,9,0
14,11,0
15,13,0
16,7,0
17,9,2
18,11,2
19,12,2
20,15,2
21,14,0
22,21,1
23,25,2
24,27,1
25,29,2
26,33,2
27,41,2
28,62,2
29,74,4
30,76,2
31,90,2
32,83,6
33,107,5
34,140,9
35,166,11
36,189,14
37,234,14
38,241,17
39,300,20
40,309,29
41,436,27
42,497,28
43,624,32
44,776,33
45,862,46
46,967,73
47,1079,67
48,1284,79
49,1520,87
50,1796,122
51,2292,125
52,2600,146
53,3111,152
54,3774,196
55,4594,235
56,5583,286
57,6649,378
58,7849,416
59,9251,487
60,10912,586
61,13323,690
62,15720,798
63,19020,1003
64,22946,1139
65,27601,1383
66,32763,1735
67,38896,2004
68,46695,2388
69,52043,2826
70,50777,2849
71,43220,2756
72,32142,2337
73,21327,1891
74,13019,1340
75,7237,869
76,3925,545
77,1961,316
78,1006,207
79,426,104
80,207,66
81,82,28
82,39,20
83,17,15
84,7,4
85,2,3
86,3,0
87,1,0
88,0,0
89,0,0
90,0,0
