1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,0,0
7,1,0
8,7,0
9,12,0
10,10,0
11,18,1
12,34,0
13,29,1
14,34,1
15,51,2
16,47,3
17,84,2
18,67,6
19,109,1
20,92,8
21,166,11
22,184,11
23,181,14
24,260,12
25,298,16
26,318,16
27,390,22
28,491,25
29,576,30
30,720,31
31,868,45
32,1007,49
33,1244,67
34,1409,80
35,1728,97
36,2176,132
37,2624,115
38,3076,151
39,3723,209
40,4512,230
41,5251,246
42,6385,296
43,7599,402
44,8919,547
45,10862,592
46,13175,637
47,15562,797
48,18836,943
49,22757,1131
50,27200,1393
51,32334,1631
52,38615,1978
53,46013,2399
54,52393,2756
55,53067,2938
56,46570,2795
57,35222,2397
58,24161,1865
59,14795,1406
60,8612,989
61,4585,697
62,2276,411
63,1124,236
64,524,154
65,241,72
66,111,47
67,56,26
68,17,17
69,7,5
70,3,1
71,1,1
72,0,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
