1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,4,0
9,1,0
10,7,0
11,13,0
12,7,0
13,17,0
14,34,0
15,32,1
16,27,0
17,37,2
18,35,3
19,37,4
20,51,3
21,56,4
22,76,6
23,85,5
24,121,6
25,95,7
26,128,8
27,158,6
28,201,10
29,231,10
30,262,12
31,363,24
32,438,23
33,562,11
34,669,33
35,843,33
36,952,49
37,1136,49
38,1286,77
39,1601,89
40,1860,94
41,2222,122
42,2609,155
43,3242,155
44,3943,215
45,4748,259
46,5678,300
47,6753,375
48,8036,423
49,9707,485
50,11456,624
51,13940,704
52,16566,880
53,19764,1047
54,23639,1226
55,28695,1425
56,34849,1757
57,41191,2061
58,48015,2535
59,52878,2888
60,50337,3047
61,41538,2646
62,30361,2314
63,19411,1725
64,11699,1242
65,6375,786
66,3412,522
67,1763,307
68,848,201
69,381,100
70,167,62
71,87,43
72,38,14
73,15,6
74,6,5
75,3,1
76,0,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
