1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,3,0
8,2,1
9,0,0
10,1,1
11,0,1
12,1,0
13,0,1
14,0,0
15,0,0
16,1,0
17,1,0
18,0,0
19,0,0
20,0,0
21,4,0
22,1,0
23,7,0
24,3,0
25,1,1
26,5,0
27,14,0
28,17,1
29,14,0
30,28,0
31,35,0
32,42,2
33,49,3
34,52,1
35,60,1
36,70,6
37,83,8
38,111,2
39,120,6
40,126,4
41,190,10
42,219,7
43,254,16
44,289,16
45,324,13
46,377,24
47,462,21
48,553,21
49,655,26
50,773,37
51,934,49
52,1154,63
53,1409,70
54,1525,86
55,1870,118
56,2187,123
57,2646,146
58,2966,169
59,3779,201
60,4439,249
61,5323,240
62,6159,363
63,7619,411
64,9113,544
65,11032,552
66,13271,645
67,15831,745
68,18972,991
69,22862,1157
70,26976,1355
71,32177,1643
72,38685,2033
73,46141,2327
74,52516,2734
75,53167,2856
76,46251,2933
77,35277,2450
78,24308,1882
79,14761,1374
80,8554,984
81,4563,609
82,2339,397
83,1181,227
84,549,146
85,244,77
86,112,43
87,56,21
88,13,9
89,6,6
90,5,2
