1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,1,0
15,2,0
16,5,0
17,2,0
18,1,0
19,6,0
20,3,0
21,0,0
22,1,0
23,9,0
24,10,0
25,8,1
26,5,1
27,3,3
28,5,0
29,10,0
30,4,0
31,5,1
32,10,0
33,13,0
34,11,1
35,9,1
36,13,0
37,24,0
38,41,0
39,29,1
40,32,2
41,41,3
42,55,4
43,61,1
44,54,2
45,60,3
46,69,4
47,92,6
48,73,3
49,89,13
50,115,14
51,150,12
52,184,14
53,195,14
54,220,12
55,253,16
56,338,15
57,374,26
58,450,22
59,539,28
60,676,45
61,775,37
62,925,41
63,1194,54
64,1418,54
65,1705,94
66,2143,117
67,2564,111
68,3102,150
69,3716,168
70,4475,260
71,5321,272
72,6355,337
73,7826,393
74,9271,511
75,11050,529
76,13292,679
77,16046,770
78,19073,945
79,22339,1177
80,27251,1432
81,32236,1693
82,38833,1978
83,46191,2355
84,53690,2915
85,55470,3127
86,49783,3052
87,38798,2705
88,27194,2111
89,16795,1582
90,9888,1085
