1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,3,0
10,8,0
11,10,0
12,10,1
13,10,1
14,9,0
15,22,0
16,17,0
17,21,0
18,23,1
19,26,1
20,40,1
21,41,4
22,46,1
23,59,3
24,73,7
25,88,7
26,94,2
27,135,4
28,163,7
29,191,9
30,205,11
31,244,12
32,259,21
33,296,19
34,340,26
35,417,18
36,457,30
37,606,29
38,701,32
39,826,46
40,1002,50
41,1249,66
42,1536,73
43,1766,72
44,2088,112
45,2474,147
46,2956,176
47,3583,195
48,4272,204
49,5042,242
50,5984,306
51,7154,371
52,8487,462
53,10263,533
54,12412,662
55,14798,734
56,17602,963
57,21390,1055
58,24803,1316
59,30000,1479
60,35635,1924
61,42281,2218
62,48997,2559
63,51604,2900
64,47081,2888
65,36910,2457
66,25758,2069
67,16611,1496
68,9652,1070
69,5350,690
70,2759,483
71,1258,275
72,624,144
73,273,72
74,120,47
75,58,19
76,29,17
77,9,9
78,5,6
79,1,1
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
