1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,1,0
8,2,0
9,4,0
10,4,0
11,2,0
12,4,0
13,11,0
14,15,0
15,19,0
16,24,2
17,36,0
18,38,3
19,41,3
20,47,3
21,36,1
22,37,7
23,65,2
24,75,5
25,72,4
26,85,5
27,113,6
28,126,8
29,191,9
30,218,9
31,245,6
32,307,12
33,347,28
34,404,21
35,505,26
36,582,35
37,687,35
38,821,41
39,964,51
40,1152,73
41,1364,69
42,1595,83
43,1892,107
44,2332,146
45,2722,133
46,3399,182
47,3999,209
48,4761,258
49,5661,296
50,6808,329
51,8001,443
52,9580,492
53,11220,625
54,13686,724
55,16339,856
56,19119,1025
57,22894,1210
58,27635,1433
59,33205,1734
60,39372,2013
61,47362,2373
62,51658,2782
63,50456,2865
64,42160,2752
65,30777,2235
66,20188,1788
67,12266,1254
68,6904,851
69,3632,505
70,1888,338
71,901,198
72,423,102
73,181,66
74,90,26
75,25,17
76,14,7
77,4,7
78,2,6
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
