1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,7,0
7,3,1
8,5,0
9,9,0
10,5,0
11,6,0
12,3,1
13,4,0
14,4,0
15,3,0
16,5,0
17,8,2
18,10,0
19,14,1
20,22,0
21,14,0
22,19,1
23,31,1
24,31,0
25,35,3
26,34,1
27,27,4
28,37,4
29,27,6
30,42,6
31,52,4
32,59,7
33,71,5
34,74,2
35,120,5
36,133,8
37,183,10
38,269,10
39,282,17
40,295,17
41,377,24
42,459,21
43,519,30
44,644,38
45,753,40
46,898,49
47,1122,48
48,1324,72
49,1530,68
50,1798,106
51,2134,107
52,2551,162
53,2968,159
54,3629,214
55,4371,233
56,5388,293
57,6291,317
58,7517,415
59,9146,455
60,10706,519
61,12700,672
62,15106,795
63,17965,938
64,21852,1127
65,26053,1348
66,31081,1696
67,36992,1901
68,44465,2330
69,50754,2608
70,51458,2861
71,45139,2769
72,34071,2457
73,23319,1900
74,14372,1372
75,8190,878
76,4407,688
77,2297,387
78,1106,236
79,528,113
80,242,63
81,106,54
82,34,15
83,16,12
84,6,11
85,1,4
86,2,0
87,0,0
88,0,1
89,1,0
90,0,0
