1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,3,0
8,2,0
9,13,0
10,6,0
11,12,1
12,13,0
13,11,1
14,16,2
15,11,2
16,16,2
17,24,2
18,30,1
19,22,0
20,27,3
21,44,1
22,44,2
23,38,7
24,43,0
25,62,4
26,70,2
27,82,5
28,78,6
29,101,5
30,96,7
31,142,10
32,163,4
33,232,7
34,249,15
35,296,18
36,408,11
37,425,26
38,519,35
39,688,30
40,792,38
41,968,44
42,1142,51
43,1385,67
44,1557,81
45,1875,109
46,2281,118
47,2739,138
48,3271,176
49,3669,195
50,4595,239
51,5263,310
52,6400,362
53,7761,407
54,9177,463
55,11161,580
56,13358,688
57,15855,857
58,18799,938
59,22673,1185
60,27210,1447
61,32466,1676
62,39089,2056
63,46066,2352
64,51942,2734
65,52152,2964
66,44641,2726
67,33924,2438
68,23000,1853
69,13825,1414
70,8040,919
71,4191,594
72,2186,353
73,1078,215
74,533,139
75,245,81
76,90,39
77,47,19
78,15,8
79,4,3
80,3,1
81,1,2
82,0,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
