1,1,0
2,0,0
3,1,0
4,0,1
5,7,0
6,2,0
7,9,0
8,7,0
9,8,0
10,10,0
11,11,2
12,7,1
13,17,2
14,15,1
15,39,1
16,39,2
17,58,2
18,53,3
19,59,3
20,76,4
21,70,8
22,67,5
23,98,5
24,97,5
25,115,9
26,149,10
27,149,19
28,187,11
29,238,12
30,250,20
31,285,19
32,371,18
33,340,29
34,435,23
35,543,24
36,699,30
37,861,46
38,1032,51
39,1211,57
40,1453,76
41,1768,92
42,2141,117
43,2460,131
44,3016,152
45,3652,171
46,4495,258
47,5385,266
48,6389,306
49,7489,375
50,9120,467
51,10823,575
52,13130,683
53,15439,785
54,18507,930
55,21978,1153
56,26452,1353
57,31559,1689
58,37826,1981
59,44712,2265
60,51172,2700
61,51108,3010
62,44544,2815
63,33883,2415
64,23490,1947
65,14438,1405
66,8119,933
67,4377,584
68,2227,394
69,1110,252
70,516,127
71,223,73
72,111,47
73,35,22
74,20,9
75,10,10
76,4,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
