1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,6,0
11,2,0
12,9,0
13,7,0
14,11,0
15,3,0
16,14,1
17,13,0
18,14,1
19,19,0
20,12,1
21,15,2
22,13,2
23,17,0
24,24,0
25,29,5
26,49,1
27,48,6
28,59,5
29,71,3
30,95,1
31,95,2
32,94,3
33,97,7
34,158,5
35,172,10
36,178,7
37,209,10
38,256,14
39,376,15
40,418,17
41,514,20
42,591,22
43,713,24
44,762,45
45,935,53
46,1131,53
47,1435,72
48,1795,93
49,2109,99
50,2424,134
51,2957,148
52,3565,190
53,4304,212
54,5135,262
55,6235,334
56,7653,375
57,9254,485
58,10802,570
59,13189,677
60,15690,800
61,19052,974
62,22325,1122
63,26893,1398
64,32115,1703
65,38539,1934
66,45762,2411
67,52103,2740
68,52916,2996
69,46119,2775
70,35137,2448
71,23779,1918
72,14630,1443
73,8327,980
74,4533,603
75,2269,357
76,1079,222
77,529,129
78,237,72
79,102,37
80,53,27
81,19,6
82,6,7
83,3,5
84,2,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
