1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,8,0
7,6,1
8,6,0
9,7,0
10,8,0
11,9,1
12,13,1
13,20,0
14,34,2
15,30,0
16,37,1
17,49,2
18,64,2
19,82,3
20,96,8
21,122,6
22,145,4
23,167,5
24,204,14
25,272,15
26,309,12
27,358,13
28,425,20
29,488,21
30,647,26
31,749,40
32,876,45
33,1069,48
34,1302,61
35,1480,76
36,1808,101
37,2147,103
38,2617,137
39,3115,159
40,3582,182
41,4399,230
42,5103,252
43,6016,343
44,7241,381
45,9003,448
46,11013,559
47,13063,631
48,15562,790
49,18634,973
50,22425,1155
51,26745,1297
52,31570,1603
53,37589,1971
54,44520,2405
55,50840,2628
56,51372,3002
57,44680,2838
58,34218,2491
59,23222,1940
60,14284,1420
61,8142,980
62,4415,580
63,2292,360
64,1122,239
65,506,126
66,235,69
67,112,32
68,43,17
69,15,14
70,8,5
71,2,2
72,3,2
73,2,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
