1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,9,0
7,5,0
8,7,0
9,5,0
10,1,0
11,1,0
12,3,1
13,4,0
14,3,0
15,2,2
16,0,0
17,1,0
18,1,0
19,1,1
20,2,0
21,3,0
22,1,0
23,2,2
24,4,0
25,7,0
26,4,0
27,4,2
28,6,1
29,12,1
30,6,0
31,9,0
32,12,0
33,30,1
34,41,3
35,51,1
36,50,3
37,55,3
38,100,5
39,92,4
40,120,1
41,117,4
42,172,10
43,177,7
44,251,16
45,285,14
46,318,23
47,357,21
48,425,23
49,523,39
50,636,37
51,817,43
52,923,49
53,1118,56
54,1314,70
55,1703,79
56,1943,87
57,2422,121
58,2792,146
59,3289,199
60,4029,224
61,4741,250
62,5744,298
63,6933,322
64,8426,481
65,10091,527
66,11890,600
67,13985,691
68,16718,909
69,19985,1017
70,24064,1268
71,28353,1515
72,33934,1746
73,40726,2118
74,47870,2419
75,52556,2861
76,50164,2886
77,41060,2698
78,30000,2228
79,19506,1657
80,11748,1198
81,6576,818
82,3500,536
83,1746,307
84,848,160
85,383,102
86,183,56
87,73,27
88,29,19
89,16,12
90,5,6
