1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,2,1
8,7,0
9,10,0
10,13,0
11,9,2
12,7,1
13,9,4
14,12,2
15,16,2
16,18,1
17,16,3
18,20,2
19,30,2
20,39,3
21,37,1
22,49,1
23,69,2
24,106,3
25,95,5
26,121,3
27,126,5
28,165,8
29,173,11
30,165,14
31,200,8
32,284,19
33,353,20
34,424,25
35,464,33
36,553,41
37,682,35
38,811,46
39,870,50
40,1082,61
41,1339,83
42,1591,85
43,2046,119
44,2432,111
45,2864,137
46,3433,170
47,4091,179
48,4912,259
49,5709,275
50,7125,339
51,8345,432
52,10120,530
53,12247,631
54,14927,739
55,17643,911
56,20954,1075
57,25102,1240
58,29847,1520
59,35894,1934
60,42507,2151
61,49908,2636
62,52496,2908
63,47857,2787
64,37861,2625
65,26787,2133
66,16860,1575
67,9850,1116
68,5452,714
69,2770,448
70,1338,243
71,702,151
72,278,82
73,121,41
74,47,24
75,20,16
76,10,12
77,2,5
78,1,1
79,0,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
