1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,9,0
9,11,0
10,6,0
11,10,0
12,10,0
13,11,2
14,15,0
15,9,2
16,22,1
17,23,3
18,26,2
19,15,1
20,21,1
21,30,1
22,22,2
23,42,3
24,57,7
25,85,6
26,96,5
27,120,6
28,151,6
29,164,6
30,199,7
31,243,14
32,245,16
33,299,21
34,368,20
35,460,27
36,538,31
37,640,42
38,722,35
39,881,44
40,1071,43
41,1254,59
42,1563,102
43,1829,96
44,2114,129
45,2540,126
46,3062,178
47,3550,192
48,4244,207
49,5101,287
50,6218,317
51,7471,392
52,8811,449
53,10568,527
54,12763,655
55,15155,831
56,17941,921
57,21492,1123
58,26181,1306
59,31546,1555
60,37913,1846
61,45564,2261
62,51696,2676
63,53117,2871
64,47683,2865
65,36380,2478
66,25262,1936
67,15520,1476
68,9105,1015
69,4941,644
70,2556,413
71,1216,236
72,581,143
73,309,73
74,123,39
75,49,37
76,23,10
77,9,9
78,5,5
79,1,1
80,0,2
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
