1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,1
8,0,0
9,2,0
10,1,0
11,1,0
12,1,0
13,1,0
14,0,0
15,1,2
16,1,0
17,1,0
18,1,0
19,0,0
20,4,0
21,1,1
22,0,0
23,1,0
24,0,0
25,2,0
26,3,1
27,4,2
28,5,0
29,13,0
30,17,1
31,19,0
32,15,1
33,18,3
34,20,2
35,41,0
36,46,1
37,58,1
38,60,2
39,51,5
40,57,3
41,62,6
42,85,5
43,85,7
44,117,8
45,153,9
46,160,5
47,169,12
48,212,14
49,290,14
50,326,10
51,367,11
52,429,25
53,571,35
54,637,41
55,825,29
56,980,40
57,1217,59
58,1482,73
59,1687,88
60,1995,127
61,2434,120
62,2846,149
63,3375,166
64,4096,239
65,4820,256
66,5834,320
67,6986,317
68,8317,412
69,10007,520
70,12244,606
71,14728,730
72,17638,868
73,20481,1005
74,24638,1234
75,28991,1505
76,34985,1822
77,41354,2167
78,48440,2567
79,51857,2937
80,49061,2959
81,39558,2686
82,28611,2224
83,18544,1661
84,10949,1183
85,6054,720
86,3232,524
87,1588,328
88,763,160
89,363,103
90,154,57
91,76,33
92,37,14
93,5,6
94,6,0
95,0,3
96,0,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
