1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,2,0
7,6,0
8,5,0
9,7,0
10,11,0
11,7,0
12,11,0
13,7,3
14,17,2
15,11,1
16,16,1
17,19,2
18,28,0
19,42,0
20,21,3
21,25,1
22,57,3
23,48,1
24,55,4
25,48,7
26,55,8
27,55,6
28,56,8
29,98,7
30,84,4
31,96,5
32,119,2
33,158,7
34,203,9
35,257,18
36,306,16
37,346,21
38,410,23
39,494,25
40,513,25
41,655,38
42,734,52
43,897,54
44,1070,63
45,1263,67
46,1533,83
47,1833,94
48,2107,119
49,2590,157
50,3249,136
51,3665,193
52,4493,231
53,5459,298
54,6501,326
55,7858,397
56,9454,465
57,11147,577
58,13307,667
59,15850,837
60,18731,973
61,22436,1145
62,27190,1440
63,32316,1682
64,38548,1996
65,46299,2376
66,52227,2728
67,52222,2845
68,45294,2683
69,33669,2423
70,22799,1869
71,13965,1330
72,8027,936
73,4279,585
74,2229,350
75,1030,189
76,516,123
77,241,60
78,105,37
79,39,25
80,17,17
81,7,5
82,1,3
83,2,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
