1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,8,0
7,13,0
8,28,0
9,18,0
10,18,1
11,34,1
12,30,2
13,40,3
14,53,5
15,62,2
16,76,3
17,65,6
18,64,6
19,95,8
20,88,12
21,102,12
22,139,12
23,144,15
24,212,13
25,223,8
26,245,18
27,286,16
28,336,16
29,454,24
30,529,38
31,641,29
32,737,32
33,869,45
34,1116,71
35,1263,77
36,1452,70
37,1772,92
38,2177,104
39,2656,131
40,3168,151
41,3755,183
42,4537,256
43,5326,268
44,6324,330
45,7717,382
46,9132,484
47,11041,559
48,12996,697
49,15745,878
50,18944,929
51,22577,1150
52,26543,1399
53,31617,1662
54,37325,1922
55,45059,2413
56,50996,2800
57,51471,2898
58,45113,2835
59,34478,2462
60,23113,1867
61,14403,1391
62,8420,977
63,4315,592
64,2227,396
65,1107,233
66,544,143
67,235,73
68,111,34
69,54,21
70,21,13
71,12,6
72,3,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
