1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,3,0
8,6,0
9,12,0
10,14,0
11,13,1
12,24,0
13,41,1
14,41,1
15,47,1
16,47,4
17,65,2
18,60,4
19,76,2
20,96,5
21,126,5
22,161,10
23,187,4
24,196,13
25,224,9
26,282,12
27,327,17
28,411,22
29,499,29
30,577,41
31,639,34
32,858,49
33,975,49
34,1142,58
35,1320,70
36,1592,72
37,1983,95
38,2458,126
39,2827,137
40,3316,190
41,4075,198
42,4802,277
43,5865,317
44,6721,337
45,8223,424
46,9654,489
47,11788,610
48,14262,756
49,16942,903
50,20224,1071
51,23823,1283
52,28620,1443
53,34057,1764
54,40901,2095
55,48038,2544
56,52817,2830
57,49951,2867
58,41440,2776
59,30053,2181
60,19694,1673
61,11893,1184
62,6616,842
63,3385,537
64,1689,311
65,822,202
66,380,110
67,182,47
68,65,22
69,32,19
70,13,8
71,4,9
72,4,2
73,1,0
74,1,1
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
