1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,7,0
9,4,1
10,4,0
11,7,1
12,10,0
13,9,2
14,11,0
15,14,0
16,28,0
17,23,1
18,26,2
19,20,1
20,22,3
21,32,2
22,31,4
23,36,4
24,48,1
25,42,5
26,60,5
27,96,2
28,80,2
29,107,4
30,119,8
31,155,8
32,200,8
33,192,12
34,224,16
35,303,12
36,363,19
37,391,15
38,487,25
39,597,24
40,742,43
41,860,54
42,1039,52
43,1220,54
44,1566,68
45,1993,86
46,2378,105
47,2790,131
48,3249,157
49,3852,221
50,4500,244
51,5563,275
52,6811,331
53,7932,400
54,9663,515
55,11512,608
56,13640,675
57,16558,838
58,19374,1062
59,23079,1190
60,27847,1382
61,33078,1615
62,39721,2082
63,46927,2525
64,52029,2759
65,51340,3019
66,43712,2666
67,32499,2365
68,21788,1855
69,13089,1287
70,7639,897
71,3956,571
72,2019,347
73,960,178
74,471,119
75,178,77
76,92,43
77,44,17
78,14,5
79,6,3
80,2,2
81,3,4
82,0,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
