1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,4,0
7,6,0
8,0,0
9,3,0
10,4,1
11,1,0
12,4,1
13,1,0
14,1,2
15,4,1
16,0,0
17,3,0
18,4,1
19,3,0
20,7,1
21,10,0
22,17,0
23,23,0
24,29,0
25,20,0
26,19,3
27,19,2
28,33,5
29,40,1
30,54,3
31,61,3
32,67,1
33,81,3
34,85,3
35,118,8
36,136,5
37,175,5
38,200,17
39,252,14
40,290,20
41,364,13
42,450,21
43,554,25
44,616,30
45,699,37
46,847,49
47,1072,52
48,1236,73
49,1531,88
50,1884,80
51,2157,107
52,2426,139
53,3023,154
54,3616,178
55,4041,251
56,4878,268
57,5999,316
58,7150,352
59,8532,478
60,10232,531
61,12393,623
62,14769,729
63,17414,958
64,20925,1065
65,25005,1248
66,29647,1610
67,35626,1850
68,42293,2212
69,48699,2540
70,51905,2781
71,47645,2906
72,38003,2527
73,26501,2037
74,16856,1557
75,9783,1080
76,5260,730
77,2803,406
78,1406,266
79,658,142
80,302,78
81,130,47
82,47,18
83,27,13
84,12,7
85,5,7
86,2,4
87,0,0
88,1,0
89,0,0
90,2,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
