1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,1
12,2,0
13,1,0
14,2,0
15,0,0
16,2,0
17,6,0
18,5,0
19,3,1
20,9,0
21,10,1
22,23,0
23,17,2
24,20,0
25,34,1
26,29,2
27,61,0
28,67,4
29,85,2
30,107,4
31,143,4
32,192,9
33,206,5
34,230,6
35,252,9
36,290,13
37,369,27
38,386,24
39,444,30
40,591,37
41,682,42
42,781,60
43,905,45
44,1070,55
45,1244,71
46,1439,73
47,1740,85
48,2130,117
49,2601,153
50,3025,148
51,3625,187
52,4358,229
53,5323,274
54,6287,317
55,7495,410
56,8947,472
57,10576,588
58,12956,654
59,15319,740
60,18201,948
61,21562,1081
62,26113,1372
63,30554,1596
64,36525,1966
65,43813,2300
66,50323,2744
67,51944,2920
68,45785,2831
69,35292,2448
70,24119,1938
71,15105,1466
72,8688,976
73,4713,636
74,2443,401
75,1185,245
76,589,160
77,256,73
78,115,37
79,43,20
80,26,10
81,6,4
82,6,2
83,2,4
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
