1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,2,0
7,3,0
8,6,0
9,4,0
10,6,0
11,9,0
12,7,1
13,9,0
14,8,1
15,15,0
16,19,1
17,20,1
18,15,2
19,24,3
20,13,2
21,26,3
22,19,2
23,28,2
24,15,2
25,33,4
26,35,6
27,43,3
28,70,4
29,85,2
30,78,5
31,112,2
32,129,11
33,154,5
34,193,13
35,215,14
36,251,13
37,348,20
38,467,23
39,484,27
40,629,34
41,696,30
42,897,45
43,1055,56
44,1259,57
45,1460,81
46,1832,84
47,2330,97
48,2657,114
49,3135,158
50,3795,184
51,4558,224
52,5590,282
53,6726,346
54,7932,415
55,9537,484
56,11341,537
57,13364,686
58,16061,877
59,19245,1046
60,23082,1207
61,27477,1443
62,32630,1666
63,39216,2031
64,47281,2408
65,53165,2777
66,52565,2819
67,45280,2718
68,33238,2388
69,22080,1784
70,13694,1280
71,7620,855
72,4129,558
73,2124,366
74,990,217
75,437,98
76,237,82
77,98,33
78,39,24
79,14,15
80,11,5
81,1,0
82,3,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
