1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,1
9,2,0
10,0,0
11,0,0
12,0,0
13,6,0
14,6,0
15,3,0
16,3,0
17,2,1
18,3,0
19,8,1
20,1,0
21,7,0
22,13,0
23,16,1
24,14,2
25,18,1
26,14,0
27,37,0
28,41,2
29,33,1
30,69,4
31,69,2
32,63,2
33,92,4
34,102,6
35,115,7
36,155,10
37,176,6
38,215,9
39,241,16
40,250,25
41,333,9
42,422,18
43,509,23
44,626,21
45,748,33
46,965,46
47,1087,62
48,1265,66
49,1594,72
50,1941,77
51,2245,120
52,2707,139
53,3232,179
54,3801,192
55,4745,266
56,5743,285
57,6676,349
58,8089,401
59,9659,494
60,11363,587
61,13785,734
62,16535,816
63,19826,1039
64,24093,1182
65,29172,1441
66,34572,1724
67,41438,2111
68,48581,2459
69,53478,2838
70,50903,2948
71,42411,2737
72,30330,2272
73,20035,1680
74,12101,1224
75,6601,819
76,3555,555
77,1747,347
78,858,166
79,383,89
80,162,66
81,68,30
82,33,18
83,16,5
84,6,1
85,2,1
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
