1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,2,0
9,2,0
10,2,0
11,4,1
12,2,0
13,4,0
14,2,1
15,1,2
16,1,1
17,4,0
18,8,0
19,5,0
20,3,0
21,3,0
22,4,1
23,8,0
24,5,1
25,1,1
26,2,1
27,4,1
28,4,1
29,4,0
30,10,1
31,9,0
32,9,1
33,15,0
34,14,1
35,19,0
36,16,0
37,22,0
38,21,1
39,34,0
40,25,1
41,31,5
42,41,7
43,57,5
44,68,2
45,70,1
46,95,6
47,118,2
48,131,5
49,173,9
50,166,11
51,191,18
52,269,13
53,304,15
54,337,19
55,372,25
56,484,28
57,526,26
58,659,38
59,784,50
60,892,63
61,1008,57
62,1240,76
63,1518,101
64,1826,101
65,2031,119
66,2511,114
67,3085,161
68,3692,183
69,4455,226
70,5273,286
71,6421,312
72,7708,419
73,9318,463
74,11266,532
75,13714,634
76,16236,798
77,19118,978
78,22930,1157
79,27577,1459
80,32903,1698
81,39275,2035
82,46488,2381
83,51925,2818
84,50897,2925
85,43013,2701
86,32280,2359
87,21627,1858
88,13028,1307
89,7377,918
90,3929,565
91,1959,343
92,961,172
93,427,118
94,216,77
95,105,33
96,41,12
97,14,14
98,10,5
99,5,2
100,3,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
