1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,1,0
10,4,0
11,1,1
12,2,0
13,1,0
14,1,0
15,0,0
16,0,0
17,0,0
18,2,1
19,1,0
20,1,0
21,2,0
22,1,0
23,1,0
24,1,0
25,1,0
26,2,0
27,5,1
28,8,0
29,20,0
30,9,0
31,12,0
32,14,1
33,16,1
34,19,2
35,28,2
36,34,1
37,35,0
38,78,1
39,91,2
40,105,3
41,134,5
42,154,7
43,204,10
44,230,11
45,273,14
46,336,18
47,331,24
48,456,21
49,558,34
50,716,37
51,864,44
52,1087,41
53,1271,75
54,1507,77
55,1748,74
56,2030,114
57,2526,122
58,3031,161
59,3764,172
60,4471,214
61,5532,273
62,6346,302
63,7486,382
64,9101,511
65,10783,580
66,12714,677
67,15506,788
68,18453,933
69,22291,1172
70,26728,1353
71,31766,1690
72,38372,2013
73,45546,2341
74,51731,2764
75,52124,2854
76,46317,2762
77,34991,2418
78,23704,1916
79,14721,1442
80,8378,914
81,4563,600
82,2300,376
83,1138,245
84,539,143
85,248,71
86,125,38
87,50,24
88,21,8
89,10,1
90,4,2
91,1,1
92,1,0
93,1,1
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
