1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,0,0
9,1,1
10,1,0
11,0,0
12,4,0
13,6,0
14,6,0
15,24,0
16,19,0
17,33,2
18,38,0
19,48,0
20,67,1
21,96,2
22,116,10
23,120,8
24,178,7
25,185,6
26,207,12
27,219,14
28,253,11
29,311,14
30,379,34
31,415,25
32,506,29
33,671,35
34,689,44
35,813,39
36,974,58
37,1185,75
38,1406,63
39,1671,81
40,1998,114
41,2476,119
42,2895,145
43,3539,189
44,4100,209
45,4880,282
46,5885,315
47,7166,344
48,8690,455
49,10184,505
50,11971,654
51,14609,782
52,17135,878
53,20830,1067
54,24865,1321
55,29551,1531
56,35371,1858
57,41886,2195
58,49043,2545
59,52482,2859
60,49027,2875
61,39316,2664
62,27786,2169
63,17711,1520
64,10382,1142
65,5957,743
66,3053,491
67,1526,258
68,730,162
69,359,90
70,168,48
71,61,33
72,28,14
73,11,5
74,4,4
75,1,1
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
